2011080302;18.8375
2011080305;18.0575
2011080308;18.4525
2011080311;21.4025
2011080314;23.525
2011080317;24.2853658536586
2011080320;22.9975609756098
2011080323;19.8219512195122
2011080402;18.1292682926829
2011080405;17.4658536585366
2011080408;18.1146341463415
2011080411;21.9153846153846
2011080414;23.7
2011080417;24.8692307692308
2011080420;23.4
2011080423;20.2868421052632
2011080502;18.8025641025641
2011080505;17.8256410256411
2011080508;18.2179487179487
2011080511;21.6307692307693
2011080514;23.6170731707317
2011080517;23.7625
2011080520;21.7756097560976
2011080523;19.4487804878049
2011080602;18.319512195122
2011080605;17.7682926829269
2011080608;17.9536585365854
2011080611;20.4853658536586
2011080614;22.1225
2011080617;22.1463414634147
2011080620;20.4707317073171
2011080623;18.3243902439025
2011080702;17.0048780487805
2011080705;15.8731707317073
2011080708;15.8829268292683
2011080711;18.4951219512195
2011080714;20.2707317073171
2011080717;21.1756097560976
2011080720;19.7585365853659
2011080723;16.6365853658537
2011080802;15.9024390243903
2011080805;15.7
2011080808;16.0560975609756
2011080811;18.5463414634147
2011080814;20.6024390243903
2011080817;21.0317073170732
2011080820;19.4048780487805
2011080823;16.3317073170732
2011080902;14.9560975609756
2011080905;13.9756097560976
2011080908;14.3414634146342
2011080911;18.0658536585366
2011080914;19.6731707317073
2011080917;20.719512195122
2011080920;19.2121951219512
2011080923;15.5146341463415
2011081002;13.5317073170732
2011081005;11.9707317073171
2011081008;12.805
2011081011;19.0974358974359
2011081014;21.9073170731708
2011081017;23.2731707317073
2011081020;21.8951219512195
2011081023;16.3804878048781
2011081102;14.2731707317073
2011081105;13.090243902439
2011081108;14.0829268292683
2011081111;20.6439024390244
2011081114;23.9853658536586
2011081117;24.8317073170732
2011081120;22.8390243902439
2011081123;18.5878048780488
2011081202;16.7146341463415
2011081205;15.6365853658537
2011081208;16.109756097561
2011081211;20.4048780487805
2011081214;23.0390243902439
2011081217;24.0707317073171
2011081220;22.2073170731707
2011081223;18.7780487804878
2011081302;17.4146341463415
2011081305;16.6024390243903
2011081308;17.0365853658537
2011081311;20.6390243902439
2011081314;23.6707317073171
2011081317;24.4878048780488
2011081320;23.0951219512195
2011081323;19.7414634146342
2011081402;18.0731707317073
2011081405;17.2317073170732
2011081408;17.5439024390244
2011081411;20.8073170731707
2011081414;22.4292682926829
2011081417;22.0219512195122
2011081420;20.5512195121951
2011081423;18.629268292683
2011081502;17.3609756097561
2011081505;16.4682926829268
2011081508;16.6146341463415
2011081511;20.3853658536586
2011081514;22.8024390243903
2011081517;24.0341463414634
2011081520;22.4024390243903
2011081523;18.9414634146342
2011081602;17.3
2011081605;16.2275
2011081608;16.6275
2011081611;21.7365853658537
2011081614;24.8219512195122
2011081617;26.1875
2011081620;24.66
2011081623;19.9682926829268
2011081702;17.9463414634147
2011081705;16.8878048780488
2011081708;17.7243902439025
2011081711;23.2073170731708
2011081714;26.2675
2011081717;26.9925
2011081720;24.6
2011081723;21.12
2011081802;19.4625
2011081805;18.625
2011081808;18.8625
2011081811;22.735
2011081814;25.2625
2011081817;25.52
2011081820;23.4725
2011081823;20.8725
2011081902;19.265
2011081905;18.305
2011081908;18.205
2011081911;22.5925
2011081914;25.4780487804878
2011081917;26.7414634146342
2011081920;24.729268292683
2011081923;20.3463414634147
2011082002;18.2325
2011082005;17.0341463414634
2011082008;17.5073170731708
2011082011;24.5365853658537
2011082014;28.890243902439
2011082017;30.8675
2011082020;28.11
2011082023;23.7275
2011082102;21.8625
2011082105;20.415
2011082108;20.6625
2011082111;25.7875
2011082114;28.8025
2011082117;30.3825
2011082120;27.4225
2011082123;22.85
2011082202;20.86
2011082205;19.6175
2011082208;19.6794871794872
2011082211;24.61
2011082214;27.1170731707317
2011082217;28.4775
2011082220;25.82
2011082223;22.1825
2011082302;20.4475
2011082305;19.64
2011082308;19.89
2011082311;23.785
2011082314;26.1219512195122
2011082317;26.2780487804878
2011082320;23.9634146341464
2011082323;20.7512195121951
2011082402;19.0439024390244
2011082405;17.7365853658537
2011082408;17.7365853658537
2011082411;21.2025
2011082414;23.2225
2011082417;23.3463414634147
2011082420;21.4634146341464
2011082423;18.9024390243903
2011082502;17.6390243902439
2011082505;17.0292682926829
2011082508;17.309756097561
2011082511;21.2731707317073
2011082514;23.9146341463415
2011082517;24.8024390243903
2011082520;22.7926829268293
2011082523;19.9146341463415
2011082602;19.2853658536585
2011082605;18.0926829268293
2011082608;18.0268292682927
2011082611;20.0384615384616
2011082614;19.8951219512195
2011082617;18.8317073170732
2011082620;16.590243902439
2011082623;14.6756097560976
2011082702;13.9219512195122
2011082705;13.5536585365854
2011082708;13.5780487804878
2011082711;17.5487804878049
2011082714;19.6804878048781
2011082717;20.4
2011082720;18.1365853658537
2011082723;15.2463414634147
2011082802;13.5609756097561
2011082805;12.0926829268293
2011082808;12.2634146341464
2011082811;18.1073170731708
2011082814;20.8268292682927
2011082817;21.4902439024391
2011082820;19.3853658536586
2011082823;15.4317073170732
2011082902;13.5536585365854
2011082905;12.5341463414634
2011082908;12.4268292682927
2011082911;18.9075
2011082914;21.34
2011082917;21.9024390243903
2011082920;19.6487804878049
2011082923;15.7731707317073
2011083002;13.7414634146342
2011083005;12.5
2011083008;12.5219512195122
2011083011;18.8609756097561
2011083014;21.7634146341464
2011083017;22.7804878048781
2011083020;20.3425
2011083023;16.4725
2011083102;14.615
2011083105;13.6225
2011083108;13.9325
2011083111;19.6333333333334
2011083114;22.995
2011083117;23.66
2011083120;21.5317073170732
2011083123;18.6146341463415
2011090102;17.1317073170732
2011090105;16.5731707317073
2011090108;16.4
2011090111;21.219512195122
2011090114;24.6268292682927
2011090117;25.4439024390244
2011090120;23.3658536585366
2011090123;19.9268292682927
2011090202;18.4853658536586
2011090205;17.5125
2011090208;17.5225
2011090211;22.8609756097561
2011090214;26.4512195121951
2011090217;27.119512195122
2011090220;24.6292682926829
2011090223;20.519512195122
2011090302;19.0634146341464
2011090305;18.0414634146342
2011090308;18.1121951219512
2011090311;22.3487804878049
2011090314;24.9317073170732
2011090317;24.4975609756098
2011090320;21.9317073170732
2011090323;19.5658536585366
2011090402;18.7682926829269
2011090405;18.17
2011090408;17.81
2011090411;19.54
2011090414;20.9375
2011090417;21.0275
2011090420;19.0125
2011090423;16.609756097561
2011090502;15.9219512195122
2011090505;15.1175
2011090508;14.6414634146342
2011090511;18.4390243902439
2011090514;20.3292682926829
2011090517;20.9146341463415
2011090520;18.6463414634147
2011090523;15.8121951219512
2011090602;14.1951219512195
2011090605;13.5341463414634
2011090608;13.5073170731708
2011090611;18.7536585365854
2011090614;21.3560975609756
2011090617;22.2289473684211
2011090620;19.9421052631579
2011090623;17.4657894736842
2011090702;16.095
2011090705;15.219512195122
2011090708;14.9073170731708
2011090711;18.3365853658537
2011090714;20.7121951219512
2011090717;21.495
2011090720;19.3225
2011090723;17.0275
2011090802;15.8625
2011090805;15.51
2011090808;15.4375
2011090811;19.0926829268293
2011090814;21.3414634146342
2011090817;22.3731707317074
2011090820;20.8926829268293
2011090823;19.2487804878049
2011090902;18.1951219512195
2011090905;17.5829268292683
2011090908;17.5268292682927
2011090911;21.4780487804878
2011090914;24.109756097561
2011090917;25.619512195122
2011090920;23.3780487804878
2011090923;19.9658536585366
2011091002;18.7463414634147
2011091005;17.9048780487805
2011091008;18
2011091011;22.9292682926829
2011091014;26.2585365853659
2011091017;26.4317073170732
2011091020;23.0780487804878
2011091023;19.9609756097561
2011091102;18.5487804878049
2011091105;17.4780487804878
2011091108;17.4024390243903
2011091111;20.2780487804878
2011091114;21.9341463414634
2011091117;21.8731707317073
2011091120;19.6048780487805
2011091123;17.9121951219512
2011091202;16.7317073170732
2011091205;16.2609756097561
2011091208;16.2292682926829
2011091211;20.44
2011091214;23.1365853658537
2011091217;23.5243902439025
2011091220;21.0804878048781
2011091223;18.7463414634147
2011091302;17.1609756097561
2011091305;16.4536585365854
2011091308;16.0487804878049
2011091311;20.3609756097561
2011091314;22.7634146341464
2011091317;23.229268292683
2011091320;20.1780487804878
2011091323;17.6609756097561
2011091402;15.8268292682927
2011091405;14.4463414634147
2011091408;13.7536585365854
2011091411;18.2756097560976
2011091414;20.8414634146342
2011091417;21.8951219512195
2011091420;19.029268292683
2011091423;15.4219512195122
2011091502;13.4219512195122
2011091505;12.0731707317073
2011091508;11.6585365853659
2011091511;18.5560975609756
2011091514;22.6512195121951
2011091517;23.9121951219512
2011091520;20.5170731707317
2011091523;17.0170731707317
2011091602;15.5219512195122
2011091605;14.7731707317073
2011091608;14.6829268292683
2011091611;19.8219512195122
2011091614;23.6536585365854
2011091617;24.2731707317073
2011091620;20.8804878048781
2011091623;18.1121951219512
2011091702;16.7609756097561
2011091705;16.0121951219512
2011091708;15.8804878048781
2011091711;18.7853658536586
2011091714;20.3560975609756
2011091717;19.8048780487805
2011091720;17.3682926829268
2011091723;15.8243902439025
2011091802;14.8439024390244
2011091805;13.7575
2011091808;12.6609756097561
2011091811;14.6634146341464
2011091814;15.919512195122
2011091817;15.8048780487805
2011091820;14.1463414634147
2011091823;13.0414634146342
2011091902;12.6170731707317
2011091905;12.4268292682927
2011091908;12.2825
2011091911;15.0926829268293
2011091914;17.0390243902439
2011091917;17.895
2011091920;15.7073170731708
2011091923;13.9804878048781
2011092002;12.8780487804878
2011092005;12.2365853658537
2011092008;11.709756097561
2011092011;16.7073170731708
2011092014;19.5146341463415
2011092017;20.2414634146342
2011092020;17.5878048780488
2011092023;14.4585365853659
2011092102;13.0756097560976
2011092105;12.309756097561
2011092108;11.7926829268293
2011092111;17.6365853658537
2011092114;20.829268292683
2011092117;21.3219512195122
2011092120;18.0682926829269
2011092123;15.1878048780488
2011092202;13.3658536585366
2011092205;12.319512195122
2011092208;12.01
2011092211;17.5390243902439
2011092214;20.5756097560976
2011092217;21.0575
2011092220;17.7951219512195
2011092223;14.7804878048781
2011092302;12.6878048780488
2011092305;11.3268292682927
2011092308;10.735
2011092311;17.2682926829269
2011092314;21.0073170731708
2011092317;22.219512195122
2011092320;18.4390243902439
2011092323;14.9073170731708
2011092402;13.4707317073171
2011092405;12.4317073170732
2011092408;11.9275
2011092411;17.8707317073171
2011092414;21.509756097561
2011092417;21.8268292682927
2011092420;18.7975609756098
2011092423;16.0804878048781
2011092502;14.9024390243903
2011092505;14.0853658536586
2011092508;13.3780487804878
2011092511;19.3146341463415
2011092514;23.1682926829269
2011092517;23.990243902439
2011092520;20.1731707317073
2011092523;16.6756097560976
2011092602;15.2317073170732
2011092605;14.4073170731708
2011092608;14.019512195122
2011092611;20.1560975609756
2011092614;24.3902439024391
2011092617;25.0121951219513
2011092620;20.7682926829268
2011092623;17.6829268292683
2011092702;16.1780487804878
2011092705;14.7829268292683
2011092708;13.9975609756098
2011092711;20.7825
2011092714;25.085
2011092717;25.9073170731708
2011092720;21.6439024390244
2011092723;18.5829268292683
2011092802;16.9560975609756
2011092805;15.5560975609756
2011092808;14.6146341463415
2011092811;21.1146341463415
2011092814;25.8951219512195
2011092817;26.8560975609756
2011092820;21.885
2011092823;18.1634146341464
2011092902;16.1512195121951
2011092905;14.6682926829269
2011092908;13.9658536585366
2011092911;20.819512195122
2011092914;25.5268292682927
2011092917;26.3560975609756
2011092920;21.4487804878049
2011092923;17.6609756097561
2011093002;15.7
2011093005;14.319512195122
2011093008;13.5560975609756
2011093011;21.0560975609756
2011093014;26.0365853658537
2011093017;26.8146341463415
2011093020;21.5634146341464
2011093023;17.6146341463415
2011100102;15.8951219512195
2011100105;14.3878048780488
2011100108;13.3585365853659
2011100111;20.9475
2011100114;25.7658536585366
2011100117;26.5560975609756
2011100120;21.119512195122
2011100123;17.0536585365854
2011100202;14.909756097561
2011100205;13.6317073170732
2011100208;12.6585365853659
2011100211;20.4243902439025
2011100214;25.5341463414634
2011100217;26.7487804878049
2011100220;20.7634146341464
2011100223;16.6951219512195
2011100302;14.6829268292683
2011100305;13.4146341463415
2011100308;12.4024390243903
2011100311;20.1731707317073
2011100314;25.4536585365854
2011100317;25.9707317073171
2011100320;20.3
2011100323;16.7
2011100402;15.1121951219512
2011100405;14.2682926829269
2011100408;14.1268292682927
2011100411;18.9390243902439
2011100414;22.4341463414634
2011100417;23.155
2011100420;19.2756097560976
2011100423;16.7707317073171
2011100502;15.355
2011100505;14.4926829268293
2011100508;14.4
2011100511;18.2560975609756
2011100514;20.8658536585366
2011100517;21.4902439024391
2011100520;18.1073170731708
2011100523;15.890243902439
2011100602;14.5317073170732
2011100605;13.9073170731708
2011100608;13.3487804878049
2011100611;17.4341463414634
2011100614;19.6731707317073
2011100617;19.1268292682927
2011100620;16.275
2011100623;14.575
2011100702;13.27
2011100705;12.1875
2011100708;11.295
2011100711;13.4575
2011100714;15.0731707317073
2011100717;15.0439024390244
2011100720;12.9219512195122
2011100723;11.6731707317073
2011100802;10.4609756097561
2011100805;9.80487804878051
2011100808;9.86829268292685
2011100811;12.7390243902439
2011100814;14.7536585365854
2011100817;14.619512195122
2011100820;12.919512195122
2011100823;12.2609756097561
2011100902;12.1439024390244
2011100905;11.8609756097561
2011100908;11.9146341463415
2011100911;14.5756097560976
2011100914;16.6414634146342
2011100917;17.0292682926829
2011100920;15.5487804878049
2011100923;14.729268292683
2011101002;14.209756097561
2011101005;13.8780487804878
2011101008;13.735
2011101011;16.38
2011101014;18.9365853658537
2011101017;19.4707317073171
2011101020;16.9
2011101023;15.5536585365854
2011101102;15.0073170731708
2011101105;14.0268292682927
2011101108;13.4829268292683
2011101111;16.5243902439025
2011101114;19.0634146341464
2011101117;19.8024390243903
2011101120;16.819512195122
2011101123;15.119512195122
2011101202;14.209756097561
2011101205;13.5121951219512
2011101208;13.2975609756098
2011101211;16.2268292682927
2011101214;18.8926829268293
2011101217;19.4731707317073
2011101220;16.4878048780488
2011101223;15.0634146341464
2011101302;14.2634146341464
2011101305;13.7121951219512
2011101308;13.3463414634147
2011101311;16.3756097560976
2011101314;18.7512195121951
2011101317;19.0243902439025
2011101320;15.9317073170732
2011101323;13.8317073170732
2011101402;12.4024390243903
2011101405;11.48
2011101408;10.3365853658537
2011101411;14.08
2011101414;17.4975609756098
2011101417;17.9325
2011101420;13.9024390243903
2011101423;11.1365853658537
2011101502;9.29756097560978
2011101505;7.909756097561
2011101508;6.75853658536587
2011101511;12.6317073170732
2011101514;17.4512195121951
2011101517;18.6512195121951
2011101520;13.3512195121951
2011101523;10.2682926829269
2011101602;8.4658536585366
2011101605;7.47317073170734
